0.119602979549906,0.334466966948576,1.29579805758371,523.156501809245,488,120
0.119602979549906,0.334466966948576,1.29579805758371,523.189868510043,488,120
-0.00791074097251887,0.555082216903981,1.34612538886479,523.22323521084,488,120
-0.00791074097251887,0.555082216903981,1.34612538886479,523.256601911638,488,120
-0.0167792279714173,0.556715522803691,1.38463593978726,523.390068714829,489,120
-0.0234759693495437,0.555183432381188,1.37398099623826,523.657002321212,490,120
0.118137150785594,0.336792839239752,1.29669814408549,523.69036902201,490,120
0.118137150785594,0.336792839239752,1.29669814408549,523.723735722808,490,120
0.196556864732302,1.00346774308107,0.524699683291313,522.15550078531,484,121
0.117114248504301,0.390058956594218,1.32817736573359,524.758103447541,491,122
0.117114248504301,0.390058956594218,1.32817736573359,524.791470148338,491,122
0.117450730408184,0.389464139786252,1.32789525036179,524.891570250732,492,122
0.117114248504301,0.390058956594218,1.32817736573359,524.958303652328,493,122
0.179704827609003,0.32078113665208,1.30043305279327,524.991670353126,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.025037053923,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.058403754721,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.091770455519,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.125137156317,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.158503857115,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.191870557913,493,122
0.145947030971288,0.25718307311132,1.26241596336705,525.22523725871,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.258603959508,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.291970660306,493,122
0.179704827609003,0.32078113665208,1.30043305279327,525.325337361104,493,122
0.154819177980398,0.364570531495127,1.3682631531909,525.792471172274,494,122
0.153952870264405,0.363933271564736,1.36717284045092,525.825837873071,494,122
0.154819177980398,0.364570531495127,1.3682631531909,525.859204573869,494,122
0.155038108813715,0.364221780858216,1.36818941225895,525.892571274667,494,122
0.15399066432569,0.360566104697866,1.37601945863226,525.925937975465,494,122
0.154217317077418,0.360220939149116,1.3759586438476,525.959304676263,494,122
0.154217317077418,0.360220939149116,1.3759586438476,525.992671377061,494,122
0.154217317077418,0.360220939149116,1.3759586438476,526.026038077858,494,122
0.155038108813715,0.364221780858216,1.36818941225895,526.059404778656,494,122
0.552193910447977,0.0810197434448431,1.46782631280264,526.192871581848,495,122
0.234430016277385,0.168750967928271,1.29795936775115,526.226238282645,496,122
0.133336613755945,0.363845640683787,1.30564332187617,526.826838897006,497,122
0.133336613755945,0.363845640683787,1.30564332187617,526.860205597804,497,122
0.133336613755945,0.363845640683787,1.30564332187617,526.893572298602,497,122
0.133336613755945,0.363845640683787,1.30564332187617,526.9269389994,497,122
0.133336613755945,0.363845640683787,1.30564332187617,526.960305700198,497,122
0.133336613755945,0.363845640683787,1.30564332187617,526.993672400996,497,122
0.133336613755945,0.363845640683787,1.30564332187617,527.027039101793,497,122
0.133336613755945,0.363845640683787,1.30564332187617,527.060405802591,497,122
0.133336613755945,0.363845640683787,1.30564332187617,527.093772503389,497,122
0.133336613755945,0.363845640683787,1.30564332187617,527.127139204187,497,122
-0.429607582211694,0.80782970678717,1.26740696540998,527.627639716154,498,122
-0.429607582211694,0.80782970678717,1.26740696540998,527.661006416952,498,122
-0.429607582211694,0.80782970678717,1.26740696540998,527.69437311775,498,122
0.179704827609003,0.32078113665208,1.30043305279327,529.863208669609,499,123
0.179704827609003,0.32078113665208,1.30043305279327,529.963308772003,500,123
0.179704827609003,0.32078113665208,1.30043305279327,529.996675472801,500,123
0.179704827609003,0.32078113665208,1.30043305279327,530.063408874396,501,123
0.179704827609003,0.32078113665208,1.30043305279327,530.096775575194,501,123
0.179704827609003,0.32078113665208,1.30043305279327,530.130142275992,501,123
0.119939128107619,0.332821152872119,1.29541208658813,530.597276087162,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.63064278796,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.664009488757,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.697376189555,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.730742890353,502,123
0.119939128107619,0.332821152872119,1.29541208658813,530.764109591151,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.797476291949,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.830842992747,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.864209693544,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.897576394342,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.93094309514,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.964309795938,502,123
0.120168037502097,0.33250262401435,1.29538399784395,530.997676496736,502,123
0.120168037502097,0.33250262401435,1.29538399784395,531.031043197534,502,123
0.120168037502097,0.33250262401435,1.29538399784395,531.064409898331,502,123
0.120168037502097,0.33250262401435,1.29538399784395,531.097776599129,502,123
0.120168037502097,0.33250262401435,1.29538399784395,531.131143299927,502,123
0.662841986261999,0.304543760908867,1.31556859941831,531.998677520671,503,123
0.858116133825419,0.633698959511405,1.16541729742972,536.703382333165,504,124
0.858116133825419,0.633698959511405,1.16541729742972,536.736749033963,504,124
0.0585668948691515,0.443044698193771,1.2703953844586,539.172518192205,505,125
0.0585668948691515,0.443044698193771,1.2703953844586,539.239251593801,506,126
0.0585668948691515,0.443044698193771,1.2703953844586,539.272618294599,506,126
0.0585668948691515,0.443044698193771,1.2703953844586,539.305984995396,506,126
0.0585668948691515,0.443044698193771,1.2703953844586,539.339351696194,506,126
0.268834076115918,1.00960362811454,0.557455911387506,563.396742971433,507,127
0.00467972186786747,0.259438401744792,1.1216379433955,576.276289479397,508,128
0.00467972186786747,0.259438401744792,1.1216379433955,576.309656180195,508,128
0.00467972186786747,0.259438401744792,1.1216379433955,576.343022880993,508,128
0.00496178544397563,0.258887906198301,1.12088764419975,576.37638958179,508,128
0.00496178544397563,0.258887906198301,1.12088764419975,576.409756282588,508,128
0.00496178544397563,0.258887906198301,1.12088764419975,576.443122983386,508,128
0.00458816977536414,0.259379372174331,1.12091217178,576.476489684184,508,128
0.00458816977536414,0.259379372174331,1.12091217178,576.509856384982,508,128
0.00458816977536414,0.259379372174331,1.12091217178,576.576589786577,509,129
0.00458816977536414,0.259379372174331,1.12091217178,576.643323188173,510,130
0.47908852494514,0.787685495320141,0.541803272351469,577.61095751131,511,130
0.47908852494514,0.787685495320141,0.541803272351469,577.644324212108,511,130
0.47908852494514,0.787685495320141,0.541803272351469,577.677690912906,511,130
0.481217131666569,0.779680199294559,0.540826596964543,579.212559149606,512,131
0.48116389920865,0.779418996380882,0.541158320270463,579.245925850404,512,131
0.510994318271778,0.725034144597705,0.546410931123446,584.517864576462,513,132
0.511663306584679,0.724269140528016,0.546652081146341,584.55123127726,513,132
0.316006405456447,0.953318997923667,0.540002788702577,586.453133222736,514,133
0.551143540031903,0.693175275572583,0.563624042444758,591.191204736029,515,134
0.551143540031903,0.693175275572583,0.563624042444758,591.224571436827,515,134
0.551678268812945,0.692251438787456,0.56409278388568,591.257938137624,515,134
0.551550996703796,0.692198697035634,0.564249046947212,591.291304838422,515,134
0.540768671406391,0.638039437205031,0.581443541770237,592.726072972729,516,135
0.540768671406391,0.638039437205031,0.581443541770237,592.759439673527,516,135
0.00467972186786747,0.259438401744792,1.1216379433955,599.79981354187,517,136
0.00467972186786747,0.259438401744792,1.1216379433955,599.833180242668,517,136
0.0382532336465882,0.399850029114607,1.32515653857021,599.966647045859,518,136
0.0391693596411627,0.399949653336506,1.32525975854308,600.000013746657,518,136
0.0391693596411627,0.399949653336506,1.32525975854308,600.033380447455,518,136
0.0391693596411627,0.399949653336506,1.32525975854308,600.066747148253,518,136
0.0391693596411627,0.399949653336506,1.32525975854308,600.100113849051,518,136
0.0398634941683681,0.399271807428056,1.32474221874797,600.133480549849,518,136
0.0398634941683681,0.399271807428056,1.32474221874797,600.166847250646,518,136
-0.102852331669554,0.523148457898527,1.41892886274819,606.573253803831,519,137
-0.104308718191902,0.523431687954318,1.4191133581188,606.606620504628,519,137
-0.102852331669554,0.523148457898527,1.41892886274819,606.639987205426,519,137
-0.102852331669554,0.523148457898527,1.41892886274819,606.673353906224,519,137
-0.102852331669554,0.523148457898527,1.41892886274819,606.706720607022,519,137
-0.102852331669554,0.523148457898527,1.41892886274819,606.74008730782,519,137
0.00467972186786747,0.259438401744792,1.1216379433955,608.041388638935,520,138
0.00467972186786747,0.259438401744792,1.1216379433955,608.074755339733,520,138
0.00467972186786747,0.259438401744792,1.1216379433955,608.108122040531,520,138
0.0529433966875029,0.35329953993987,1.01937499075115,608.341688946116,524,138
0.0529433966875029,0.35329953993987,1.01937499075115,608.375055646914,524,138
0.00505317336135092,0.258947041835473,1.12161335961302,608.408422347711,524,138
0.00505317336135092,0.258947041835473,1.12161335961302,608.441789048509,524,138
0.960237982501543,0.232544854239199,2.54939791052528,608.141488741329,521,139
0.663937832612609,0.249650167702238,2.12129441010575,608.174855442126,522,139
0.665341696077512,0.249517408839017,2.12325691128088,608.208222142924,522,139
0.960237982501543,0.232544854239199,2.54939791052528,608.241588843722,523,139
0.960237982501543,0.232544854239199,2.54939791052528,608.27495554452,523,139
0.960237982501543,0.232544854239199,2.54939791052528,608.308322245318,523,139
0.641568072957414,0.37531150321405,1.56006668765973,610.610624600368,525,140
0.642011971495631,0.375359921778782,1.56029819794031,610.643991301166,525,140
0.642011971495631,0.375359921778782,1.56029819794031,610.677358001964,525,140
0.682516060977006,-0.236941382357141,2.35152415106747,611.678359025899,526,141
0.694638823284631,-0.252402137410542,2.392930407834,611.878559230686,528,141
0.00467972186786747,0.259438401744792,1.1216379433955,611.711725726697,527,142
0.00467972186786747,0.259438401744792,1.1216379433955,611.745092427495,527,142
0.00467972186786747,0.259438401744792,1.1216379433955,611.778459128293,527,142
0.00467972186786747,0.259438401744792,1.1216379433955,611.81182582909,527,142
0.00467972186786747,0.259438401744792,1.1216379433955,611.845192529888,527,142
0.696225029953762,-0.306265843550598,2.52478322745619,613.380060766589,529,143
0.697810758423178,-0.30999321734463,2.53310321634376,613.413427467387,529,143
0.695407459696127,-0.308539887832765,2.52712743489833,613.446794168184,529,143
0.696984434687288,-0.312274317813329,2.53545090756585,613.480160868982,529,143
-0.513528900554996,0.465257777259216,1.94469929093956,614.247594987332,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.28096168813,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.314328388928,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.347695089726,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.381061790524,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.414428491322,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.447795192119,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.481161892917,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.514528593715,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.547895294513,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.581261995311,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.614628696109,530,144
-0.510393176856026,0.464277246166443,1.94108295602372,614.647995396906,530,144
0.0682281727254578,0.443090961083468,1.29925116544963,614.681362097704,531,144
0.601990353040406,0.191890802575866,1.91228399644988,614.981662404885,532,144
0.602777421911287,0.191779910050683,1.91317513348412,615.315329412863,533,144
0.604261987158714,0.193101230699289,1.91730890138295,615.51552961765,534,144
0.605049534213432,0.192990671874343,1.91820588225195,615.548896318448,534,144
0.605049534213432,0.192990671874343,1.91820588225195,615.582263019246,534,144
0.604261987158714,0.193101230699289,1.91730890138295,615.615629720044,534,144
0.605049534213432,0.192990671874343,1.91820588225195,615.648996420841,534,144
-0.105483609349654,0.522174131219792,1.42160639959957,616.816830948766,535,145
-0.105483609349654,0.522174131219792,1.42160639959957,616.850197649563,535,145
-0.0212887618581353,0.499816213929866,1.29745103293311,618.418432587062,536,146
-0.0212887618581353,0.499816213929866,1.29745103293311,618.45179928786,536,146
-0.0212887618581353,0.499816213929866,1.29745103293311,618.485165988657,536,146
-0.0212887618581353,0.499816213929866,1.29745103293311,618.518532689455,536,146
-0.0214456923657799,0.499783685003845,1.29765700774441,618.551899390253,536,146
0.0586032070418984,0.443478977805198,1.27030456444394,618.685366193444,537,146
0.0586032070418984,0.443478977805198,1.27030456444394,618.718732894242,537,146
0.0586032070418984,0.443478977805198,1.27030456444394,618.75209959504,537,146
0.0586032070418984,0.443478977805198,1.27030456444394,618.785466295838,537,146
1.70010451159414,1.42368111357999,3.34969805726786,621.888569470036,538,147
1.70010451159414,1.42368111357999,3.34969805726786,621.921936170834,538,147
-0.141136986323747,0.65869768283179,1.5023050564751,622.489170084398,539,148
