-0.876625777491992,5.12556308716187,2.7790334130305,836.069421891335,3807,1844
-1.75790443612548,-6.05982696362389,0.724402228450344,834.801487261017,3802,1845
-2.00653804412221,-6.76184851981592,0.73299009595617,834.834853961815,3803,1845
-2.00653804412221,-6.76184851981592,0.73299009595617,834.868220662613,3803,1845
0.533961121945002,0.6233334956398,0.644950111418785,835.301987772985,3805,1846
-0.481956726270783,0.606913426391428,0.774720025093233,836.369722198516,3808,1847
-0.475025613714863,0.60870299147187,0.77471281307325,836.403088899313,3808,1847
-0.47221701771952,0.610522198430929,0.775271338505043,836.436455600111,3808,1847
-0.469542253214058,0.612196078063574,0.77708411166946,836.469822300909,3808,1847
-0.464518218650077,0.615563557627651,0.778597569792185,836.503189001707,3808,1847
-0.462166941158866,0.617257234455956,0.778306768126117,836.536555702505,3808,1847
-0.459138657255499,0.618988222282772,0.78093512759991,836.569922403303,3808,1847
-0.456121131329179,0.620710366298103,0.783551298707573,836.6032891041,3808,1847
-0.450815216374594,0.624083906531754,0.785853706512799,836.636655804898,3808,1847
-0.452152418795759,0.625799343666834,0.788212802432921,836.670022505696,3808,1847
-0.448478985356971,0.630898089744548,0.790780129241819,836.703389206494,3808,1847
-0.449917202589815,0.632492409043078,0.794377931414627,836.736755907292,3808,1847
-0.444544258107408,0.635915747197179,0.795389884222424,836.77012260809,3808,1847
-0.440898890528144,0.640946240102024,0.797919503527161,836.803489308887,3808,1847
-0.438791748156055,0.642423724353369,0.79883409095337,836.836856009685,3808,1847
-0.435306639209678,0.64728599294903,0.802570914907589,836.870222710483,3808,1847
-0.436156352034184,0.64908104935765,0.805722440132349,836.903589411281,3808,1847
-0.435032138919929,0.652507503862368,0.806499315994166,836.936956112079,3808,1847
-0.43033078199234,0.655595498325858,0.807870608822984,836.970322812877,3808,1847
-0.431141811224012,0.65739079722726,0.81100997329457,837.003689513674,3808,1847
-0.428401824531265,0.658847539358458,0.814733186800648,837.037056214472,3808,1847
-0.43106741643492,0.662358619041164,0.817367863570124,837.07042291527,3808,1847
-0.425852648858817,0.66557584914425,0.81827794867035,837.103789616068,3808,1847
2.38719813332891,1.77319698599563,1.52701967279228,836.403088899313,3809,1848
2.38940629021496,1.78262810158398,1.52863266132828,836.436455600111,3809,1848
2.33689256650318,1.83644946620193,1.51307328158671,836.77012260809,3810,1848
2.33559022949386,1.83914591668774,1.5153829402081,836.803489308887,3810,1848
2.3279367512379,1.84277424130449,1.5111414548338,836.836856009685,3810,1848
-0.174188914216149,-1.17176815340954,1.34083464808546,837.370723222451,3811,1849
-0.16612869471624,-1.1324558936362,1.32630940976818,837.404089923248,3811,1849
-0.187514147959348,-1.15582224750752,1.33381220545587,837.437456624046,3811,1849
-0.195214199993081,-1.15062197855812,1.33335539152831,837.470823324844,3811,1849
-0.236489018337326,-1.2214700197629,1.36166086034095,837.504190025642,3811,1849
-0.246673615871566,-1.22574949553965,1.36419680228944,837.53755672644,3811,1849
-0.261167756120892,-1.08960040543663,1.30538576087373,837.804490332822,3812,1849
-0.277664246531852,-1.10257670775986,1.30692889238641,837.83785703362,3812,1849
-0.277532807540604,-1.08939486957777,1.29929472528876,837.871223734418,3812,1849
-0.274088985698404,-1.06548537073568,1.28848033296467,837.904590435216,3812,1849
-0.273845205178712,-1.05241933979388,1.28098454662764,837.937957136014,3812,1849
-0.267204686775691,-1.02587347713051,1.27089457331519,837.971323836812,3812,1849
-0.300764321119948,-0.9584939194337,1.23668015451042,838.271624143992,3817,1849
-0.312148643637271,-0.973129828341342,1.24022838538014,838.30499084479,3817,1849
-0.310922639778136,-0.964047445536231,1.23622985456848,838.338357545588,3817,1849
-0.316165854381536,-0.966480949143488,1.23757686310636,838.371724246386,3817,1849
-0.312369522582014,-0.955740472901164,1.2344530412954,838.405090947183,3817,1849
-0.318645422803188,-0.955515581150342,1.23300580215878,838.438457647981,3817,1849
3.28486171209794,-3.93054757378826,1.14656820123846,837.83785703362,3813,1850
3.29381210577214,-3.94745073627393,1.14394623917407,837.871223734418,3813,1850
3.28422858282627,-3.94783302213501,1.13382841745066,837.904590435216,3813,1850
4.44422425371098,-2.67203837070501,1.24619974751664,838.071423939205,3814,1851
4.44422425371098,-2.67203837070501,1.24619974751664,838.104790640003,3814,1851
4.44422425371098,-2.67203837070501,1.24619974751664,838.138157340801,3814,1851
0.867756082752217,-5.88017971481997,1.38896671104168,838.138157340801,3815,1852
0.869584832651028,-6.13963782225292,1.41722573406552,838.171524041599,3815,1852
0.871213228079432,-6.40747367999147,1.4463970926977,838.204890742396,3815,1852
0.86444782013176,-5.95320377757013,1.402340305892,838.238257443194,3816,1852
1.09251597740165,-5.35491957547914,0.927053878028146,838.371724246386,3818,1852
1.06907105963014,-5.07993932599947,0.914319874864663,838.405090947183,3818,1852
1.09251597740165,-5.35491957547914,0.927053878028146,838.438457647981,3818,1852
0.817102784799364,-5.60719151436861,1.36343684301793,838.571924451173,3819,1852
0.816837276904061,-5.83605529038374,1.38852494942761,838.605291151971,3819,1852
0.816837276904061,-5.83605529038374,1.38852494942761,838.638657852768,3819,1852
1.1181173965199,-5.64126011394398,0.896428416822294,838.838858057555,3822,1852
1.10965711655877,-5.44064515031167,0.88366193265918,838.872224758353,3822,1852
1.10965711655877,-5.44064515031167,0.88366193265918,838.905591459151,3822,1852
2.47036531382547,-0.83558822745464,1.27890631680745,838.705391254364,3820,1853
2.4688794962931,-0.833758007235503,1.27584716339692,838.738757955162,3820,1853
2.4688794962931,-0.833758007235503,1.27584716339692,838.77212465596,3820,1853
2.45899735395382,-0.826857556079037,1.27061507977453,838.805491356757,3820,1853
2.4700183389953,-0.834507404205867,1.27164111950474,838.838858057555,3820,1853
2.46013414744257,-0.827609530507912,1.26642996494494,838.872224758353,3820,1853
2.4695359969334,-0.849315878752989,1.27597456649346,839.105791663938,3824,1853
2.46684467356135,-0.846645610927063,1.27710486313628,839.139158364736,3824,1853
2.46838923864798,-0.848550502531107,1.28019493349874,839.172525065534,3824,1853
-2.98868545878332,-7.90580559555157,0.871864274393979,838.838858057555,3821,1854
-2.31699299022867,-4.70871072163974,0.707055957049793,839.07242496314,3823,1855
-2.20324648380718,-4.50267902730317,0.704267720488253,839.105791663938,3823,1855
-2.20324648380718,-4.50267902730317,0.704267720488253,839.139158364736,3823,1855
-2.20324648380718,-4.50267902730317,0.704267720488253,839.172525065534,3823,1855
-2.34833714033182,-4.76918446233653,0.713507622470022,839.205891766331,3825,1855
6.33985047031608,3.11093103492876,1.93680644867258,839.572925475108,3826,1856
6.36087543910305,3.10862471455011,1.93524055390082,839.606292175906,3826,1856
6.30181086178226,3.0717735423744,1.9193391353585,839.673025577501,3827,1856
6.30181086178226,3.0717735423744,1.9193391353585,839.706392278299,3827,1856
6.25951601189772,3.02060957072016,1.89919803020489,839.973325884682,3828,1856
-2.07594936143583,4.09905664385691,2.61292072035386,840.106792687873,3829,1857
-2.06313019461136,4.06999602435379,2.59752437599961,840.140159388671,3829,1857
-2.10322842579914,4.09903061569455,2.61184404176717,840.173526089469,3829,1857
-2.11139634556402,4.09769842933904,2.6134861893304,840.206892790266,3829,1857
-2.13618337324431,4.01167729914224,2.56051040146632,840.473826396649,3830,1857
-2.13519809206941,4.00022464495816,2.55960272525486,840.507193097447,3830,1857
-2.14313465105743,3.99863196137178,2.561121736707,840.540559798245,3830,1857
-2.15994294388495,4.00675621757401,2.56498329070536,840.573926499043,3830,1857
1.89384712722268,-2.55392401770703,0.802811882207612,840.640659900638,3831,1858
1.89384712722268,-2.55392401770703,0.802811882207612,840.674026601436,3831,1858
1.88167492648101,-2.51016587052808,0.800799309618675,840.707393302234,3831,1858
1.88167492648101,-2.51016587052808,0.800799309618675,840.740760003032,3831,1858
1.89384712722268,-2.55392401770703,0.802811882207612,840.77412670383,3831,1858
1.88167492648101,-2.51016587052808,0.800799309618675,840.807493404628,3831,1858
0.252373139732201,0.254430311963598,0.157213470666706,841.608294223775,3832,1859
0.137640070627815,0.40639535609992,1.28604506841456,842.075428034945,3833,1860
0.132556073776186,0.429723924841467,1.29078711852477,842.175528137339,3834,1860
0.116242053248232,0.488760078109942,1.29556925002516,842.442461743721,3837,1860
1.42447609332322,-4.92166288845418,1.29518032336196,842.175528137339,3835,1861
1.40973095857749,-4.77007408496351,1.27843408875743,842.208894838137,3835,1861
1.40973095857749,-4.77007408496351,1.27843408875743,842.242261538934,3835,1861
1.21716337677668,-4.7889764324927,0.846881960930046,842.242261538934,3836,1861
1.4218804484612,-4.79033675803596,1.28107038533259,842.275628239732,3835,1861
1.21716337677668,-4.7889764324927,0.846881960930046,842.275628239732,3836,1861
1.43924487906015,-4.73930154949635,1.25248575541563,842.542561846115,3838,1861
1.423786139504,-4.59099331821591,1.2366886426853,842.575928546913,3838,1861
1.423786139504,-4.59099331821591,1.2366886426853,842.609295247711,3838,1861
1.45143503562067,-4.75923662282874,1.25500940420815,842.642661948508,3838,1861
1.19694931351363,-4.62428296074342,0.827056149186911,842.676028649306,3839,1861
1.21028695237652,-4.81529182963406,0.833480519615092,842.709395350104,3839,1861
1.18080669933565,-4.54931827209408,0.828530618282313,842.742762050902,3839,1861
1.1851937629684,-4.5971588860693,0.825896036800757,842.7761287517,3839,1861
1.48695951620794,-5.01599906594064,1.27735905025534,842.976328956487,3840,1861
1.47071997197793,-4.86205965276859,1.26107541983096,843.043062358082,3841,1861
1.49982537333135,-5.03726636907572,1.28003126565629,843.07642905888,3841,1861
-3.93002468215174,-8.04391034255869,0.822898578549885,843.743763074837,3842,1862
-3.93002468215174,-8.04391034255869,0.822898578549885,843.777129775635,3842,1862
-3.66524805321019,-7.5404250531415,0.81220959659958,843.810496476433,3843,1862
-6.20291682464851,-7.41781895374331,1.44411885126258,843.943963279624,3844,1863
-6.20291682464851,-7.41781895374331,1.44411885126258,843.977329980422,3844,1863
1.27202018674158,-1.66813699296677,0.903206565775176,844.01069668122,3845,1864
1.27202018674158,-1.66813699296677,0.903206565775176,844.044063382017,3845,1864
4.90029389179234,0.874756492878205,1.68074966626113,844.210896886007,3846,1865
4.90109553637398,0.867750583342525,1.68044074933234,844.244263586804,3846,1865
4.87407929530434,0.866072506305388,1.66604010427692,844.277630287602,3846,1865
4.88101589377154,0.852460740243637,1.6594362107209,844.344363689198,3847,1865
4.88718683068783,0.84579438495657,1.65313009101855,844.377730389996,3847,1865
4.92065123611227,0.840624367998808,1.66113878867408,844.411097090794,3847,1865
4.86341445080546,0.830364364597061,1.6350279323858,844.477830492389,3848,1865
4.86408142393905,0.823411274171944,1.63470076414163,844.511197193187,3848,1865
3.37037322756232,-3.16218085740523,1.35819535809191,844.678030697176,3849,1866
2.24540462089159,0.786581585434324,1.28347718365128,844.944964303559,3850,1867
2.25181187695703,0.787268190210318,1.28142323883007,845.011697705155,3851,1867
2.25272813968425,0.787373229281894,1.27865910721307,845.045064405953,3851,1867
2.25841138927992,0.785272015493996,1.2777581095078,845.07843110675,3851,1867
2.25933262241895,0.785375990084457,1.27498812018713,845.111797807548,3851,1867
2.27144793824728,0.797808839117558,1.27705934320254,845.378731413931,3853,1867
2.26658852058314,0.799997994011465,1.27518142649908,845.412098114729,3853,1867
-2.6113850593216,1.96112704926764,2.29357027313277,845.178531209144,3852,1868
-2.61911514759615,1.95192402393199,2.29149351681715,845.211897909942,3852,1868
-2.60561093802856,1.94008605439951,2.27590113260141,845.245264610739,3852,1868
-2.61398529916208,1.9312505738961,2.27070634999653,845.278631311537,3852,1868
-2.64616573123036,1.84000418561943,2.19995177873689,845.578931618718,3854,1868
-2.65138720599316,1.8298132778785,2.19668402283479,845.612298319516,3854,1868
-2.65585929210262,1.82543767904749,2.19432670481861,845.645665020313,3854,1868
-2.66164934533113,1.82153205337466,2.1891638852908,845.679031721111,3854,1868
-2.67481395868379,1.74165062525548,2.12851496849296,845.945965327494,3856,1868
-2.69851551861509,1.74380787727982,2.13523364705377,845.979332028292,3856,1868
-2.70411128083574,1.73969593506379,2.12998878243649,846.01269872909,3856,1868
-2.68743922487243,1.72800320127463,2.11771875472355,846.046065429888,3856,1868
-2.3021403372835,-4.17095848413769,0.554602161923313,845.578931618718,3855,1869
-2.20204505537064,-4.00674688103625,0.557004387245391,845.612298319516,3855,1869
-2.18345865794114,-3.9743059629507,0.561899163093274,845.645665020313,3855,1869
-2.25661973323854,-4.09118442797122,0.555174607356594,845.679031721111,3855,1869
-2.16139110666103,-3.93533273395092,0.557446953099561,845.712398421909,3855,1869
-0.43030666653433,2.92485243543656,1.65872153263709,846.246265634675,3857,1870
-0.4303172052227,2.92536050597571,1.65453230830992,846.279632335472,3857,1870
-0.421612508332958,2.91562901319454,1.64422191308376,846.31299903627,3857,1870
-0.424410379570069,2.92093758433805,1.64077686547654,846.346365737068,3857,1870
-0.416784393589333,2.91575254726316,1.6346240524069,846.379732437866,3857,1870
-0.427174687090962,2.92619482012517,1.63728239758363,846.413099138664,3857,1870
0.580892250912669,-4.9313097480811,1.32903564546442,846.31299903627,3858,1871
0.568083591153408,-4.8552325478234,1.3245708926623,846.346365737068,3858,1871
0.545916740246277,-5.00559467620662,1.33730985064408,846.379732437866,3858,1871
0.37606291563368,-5.91661764368178,1.42584781537595,846.646666044248,3859,1871
0.352491066897059,-6.07112965108784,1.44336694851458,846.680032745046,3859,1871
0.329171053395426,-6.20451517914629,1.45848508004942,846.713399445844,3859,1871
0.325217841024654,-5.9385379574925,1.43357771432179,846.746766146642,3859,1871
0.239003113568323,-5.02407037748209,1.32735043291758,847.047066453823,3861,1871
0.230554716248099,-5.00532312297626,1.32517296014974,847.08043315462,3861,1871
0.192487131749375,-5.31639942279576,1.35590381548807,847.113799855418,3862,1871
0.153404811831141,-5.68527480752,1.40379244663395,847.147166556216,3863,1871
1.14511037889164,-4.97078490210864,0.910658191082643,847.180533257014,3864,1871
2.58160525914708,-2.38836866554946,0.998512093876685,846.946966351429,3860,1872
2.57883923915497,-2.38281133408158,0.994427680717011,846.980333052227,3860,1872
2.58160525914708,-2.38836866554946,0.998512093876685,847.013699753025,3860,1872
-4.02472356624074,-6.5449951579077,1.22515721994221,847.714400469779,3865,1873
-4.19127825030452,-6.82689043577461,1.24675572536686,847.747767170577,3866,1873
-4.27034462761499,-6.95442004273617,1.2492715352569,847.781133871375,3866,1873
-3.92877538771977,-6.55252732935365,1.18381880564989,848.114800879353,3868,1873
-3.68347936019141,-6.16188204794885,1.14778169096237,848.148167580151,3869,1873
-3.83189827969395,-6.41959737039118,1.16584892090328,848.181534280949,3869,1873
-3.86063978222288,-6.4397025974656,1.1681749256244,848.214900981747,3869,1873
1.43963155209507,3.46195389118393,1.59400038130676,847.914600674566,3867,1874
1.43534881301365,3.46865069945819,1.59124478335629,847.947967375364,3867,1874
1.43084230915458,3.47471233498357,1.58822460507544,847.981334076162,3867,1874
1.40746241610939,3.4164074347048,1.55980329725032,848.01470077696,3867,1874
