0.256393153464351,-0.280845188720673,0.534604398059185,232.699119603934,1250,143
-0.726327201659381,0.895675116852868,0.752170384282737,232.76585293333,1251,143
-0.722623742542725,0.888519205323443,0.752989539435962,232.799219598028,1251,143
-0.723526616008436,0.882305506005756,0.754038479685749,232.832586262726,1251,143
0.314099012387877,0.354799529904761,0.610390225196102,232.832586262726,1252,143
-0.719817355169676,0.875218297684477,0.754843767893538,232.865952927424,1251,143
-0.618211107253326,-0.454307204634053,0.679474386178872,232.899319592122,1254,143
0.0467934696956508,-0.514587400616421,0.580045753563432,232.899319592122,1255,143
0.0429002143846786,-0.513855228428845,0.578945160220782,232.93268625682,1255,143
0.0412140771901542,-0.512949260827935,0.578883076895008,232.966052921518,1255,143
-0.681337374196321,1.02979701684057,0.711176857903972,232.966052921518,1256,143
0.0418385268557788,-0.511762205192757,0.580255943765418,232.999419586216,1255,143
-0.675927169819518,1.02799935811407,0.713133068456386,232.999419586216,1256,143
-0.604540518886716,-0.134633915447037,0.703262658599427,233.299719568498,1258,143
-0.604553081709371,-0.134605833608415,0.704351139906792,233.333086233196,1258,143
-0.605456708597664,-0.132651044719782,0.705185874117634,233.366452897894,1258,143
-0.605302872356586,-0.132550690692213,0.707120830642109,233.399819562592,1258,143
-0.606211916350714,-0.130564352320865,0.709046378934229,233.43318622729,1258,143
-0.485981711211796,1.36973067024924,0.68261438739059,233.533286221384,1259,143
-1.38612853300786,-0.291307459192903,0.795575587223289,233.967052862458,1261,143
-1.37931813690741,-0.288277367583677,0.796284913393461,234.000419527156,1261,143
-0.791241231051642,0.520940965724057,0.736251280273421,234.000419527156,1262,143
0.161238420737107,1.29927419329655,0.582537410408213,234.067152856552,1263,143
0.0430483703532305,-0.483859503189076,0.574674604605967,234.200619515344,1264,143
0.0416133854344852,-0.482708358241472,0.57631741880233,234.233986180042,1264,143
0.0401419368931575,-0.481615369109819,0.578893600071171,234.26735284474,1264,143
-1.03503478477979,0.206405986292732,0.693830070666174,234.26735284474,1265,143
0.0381742667641284,-0.481488201614306,0.580519691244841,234.300719509438,1264,143
-0.645615217195619,-0.0633732998444855,0.680224311319291,234.934686138701,1269,143
-0.645615217195619,-0.0633732998444855,0.680224311319291,234.968052803399,1269,143
-0.645615217195619,-0.0633732998444855,0.680224311319291,235.001419468097,1269,143
-0.882567713954525,0.22623170841125,0.75851947273685,235.001419468097,1270,143
-0.886322118230353,0.215571090992241,0.759233938380615,235.034786132795,1270,143
-1.0177689416291,0.25493042495547,0.684965850144885,235.168252791587,1271,143
-1.0177689416291,0.25493042495547,0.684965850144885,235.201619456285,1271,143
0.873842055527822,0.093007563578699,0.554451451511442,235.335086115077,1272,143
-0.466991251593246,1.03996752441353,0.667586840092624,235.602019432661,1273,143
-0.467302656060939,1.03622255995276,0.668474513799962,235.635386097359,1273,143
-0.46757598273399,1.03260927987939,0.671882209362386,235.668752762057,1273,143
-0.465263122024624,1.02974565820938,0.674750477890607,235.702119426755,1273,143
-0.465377043342207,1.02597035668098,0.677753986917855,235.735486091453,1273,143
-0.293387322348605,1.3421441691388,0.650556440438754,235.768852756151,1274,143
-0.293387322348605,1.3421441691388,0.650556440438754,235.802219420849,1274,143
-0.691981861537473,0.0348201025165912,0.846696041010476,235.835586085547,1275,143
0.0524585324725603,-0.448539545093567,0.564413727657178,235.835586085547,1276,143
0.0484490627152921,-0.448343205287801,0.563281132749693,235.868952750245,1276,143
0.0470135696181286,-0.447264387604696,0.564490449856963,235.902319414943,1276,143
-0.683597982400866,0.0149058794393637,0.844092819790858,235.902319414943,1277,143
-0.678456347124795,0.00771331017468269,0.842437300341869,235.935686079641,1277,143
-0.844421057098546,-0.115924024155401,0.767053821181566,235.969052744339,1277,143
-0.835531636532908,-0.125273687611719,0.768899886085807,236.002419409037,1277,143
-0.982765241362671,0.29021437047594,0.69923030277111,236.002419409037,1278,143
-0.830016820813915,-0.136266049598839,0.770136265964516,236.035786073735,1277,143
-0.978194861549379,0.288594349806598,0.701442346550886,236.035786073735,1278,143
-0.824140139066394,-0.147141453981129,0.771122872988859,236.069152738433,1277,143
-0.977975741731722,0.288641532964734,0.702649559109007,236.069152738433,1278,143
-0.819272964121982,-0.155716109997755,0.773341833395191,236.102519403131,1277,143
0.286352793411464,-0.285031519166424,0.57008973381054,236.269352726621,1279,143
0.290862681156687,-0.285158721884627,0.570599758901074,236.302719391319,1279,143
0.29543363157133,-0.285009455701763,0.570940144703051,236.336086056017,1279,143
0.298768922216904,-0.284258081631246,0.571901809996746,236.369452720715,1279,143
-1.05828054203169,-0.133273328470024,0.569401703208678,236.436186050111,1280,143
0.110749164199857,0.155736778357428,0.638924629296882,236.769852697091,1281,143
-0.54254642277498,-0.438965401654691,0.667699802595517,236.803219361789,1282,143
-0.540385744390933,-0.44019246597561,0.669677300764282,236.836586026487,1282,143
-0.501290625258881,0.845499944038566,0.699874544263968,236.836586026487,1283,143
-0.506718288479179,0.837828633312003,0.702306584376055,236.869952691185,1283,143
-0.548015999252796,-0.211094156705498,0.728492510168089,237.036786014675,1284,143
-0.551508957218179,-0.21093484707687,0.726889710988473,237.070152679373,1284,143
-0.551766075806605,-0.211145466494559,0.723109445894508,237.103519344071,1284,143
-0.549829269775063,-0.209793822810314,0.720965943208252,237.136886008769,1284,143
-0.553196981182741,-0.209524396363535,0.721235121000632,237.170252673467,1284,143
0.239430905907296,1.22666663328161,0.581023753866847,237.236986002863,1285,143
0.238415390030187,1.23298040813352,0.582622264936979,237.270352667561,1285,143
0.241480323902986,1.22979799304013,0.584964072068271,237.303719332259,1285,143
0.244375189976921,1.2271978740346,0.587905770409364,237.337085996957,1285,143
-0.592372465456486,-0.474033736030535,0.722930816835881,237.337085996957,1287,143
-0.592649764406125,-0.477628901335189,0.721077895823055,237.370452661655,1287,143
0.170870134722692,-0.235719231735363,0.54820716725142,237.403819326353,1288,143
0.0783279103035078,-0.402834263730467,0.569599284802698,237.437185991051,1288,143
0.0764848078593229,-0.402665304780024,0.570370069510943,237.470552655749,1288,143
0.882427864032535,0.089864817956483,0.563448037046322,237.470552655749,1289,143
0.0747132180094244,-0.40236339913534,0.570617908560031,237.503919320447,1288,143
0.882427864032535,0.089864817956483,0.563448037046322,237.503919320447,1289,143
-0.94142954778813,0.283553686226044,0.688300176603562,237.503919320447,1290,143
0.0725979266509754,-0.402809139306701,0.572061960197264,237.537285985145,1288,143
-0.937423198165864,0.284369366952269,0.68684364913164,237.537285985145,1290,143
-0.589992867299752,0.541534219087174,0.735215542306676,237.937685961522,1291,143
-0.590505782168875,0.534185869975008,0.737293067681578,237.97105262622,1291,143
-0.589334989190665,0.517759707662398,0.738175303144028,238.037785955616,1292,143
-0.587381344438453,0.508741813865301,0.73998430171201,238.071152620314,1292,143
-0.588671823490955,0.499467112450673,0.740191250434404,238.104519285012,1292,143
0.286685368214116,1.19868184690616,0.587940799125132,238.104519285012,1293,143
0.289075458500377,1.19864698698598,0.589586145846863,238.13788594971,1293,143
0.291978261777333,1.19525156986006,0.591794206777361,238.171252614408,1293,143
-0.530193609069367,-0.183136482463291,0.66077439589031,238.171252614408,1294,143
-0.528313346973036,-0.18186159407911,0.657737670499581,238.204619279106,1294,143
-0.528475233859248,-0.181947383293107,0.656952118790439,238.237985943804,1294,143
-0.526494787096236,-0.180573966478102,0.656818997803738,238.271352608502,1294,143
-0.524361512988147,-0.179120494320306,0.657469239827218,238.3047192732,1294,143
-0.909378150777288,0.278049775984075,0.684185716865177,238.338085937898,1295,143
-0.909522623859272,0.275597265012992,0.684267862550992,238.371452602596,1295,143
-0.909240043363621,0.275657266489812,0.686607222933879,238.404819267294,1295,143
0.902363656957202,0.0960970468437592,0.563605777538467,238.538285926086,1296,143
-0.525279841929375,-0.793338326451844,0.66631721245565,238.705119249576,1298,143
-0.529098853307569,-0.789286773037993,0.668468876748264,238.738485914274,1298,143
-0.289825600845676,-0.491707185768736,0.656841092425323,238.771852578972,1299,143
-0.898007202676243,-0.959133370808452,0.693616025183267,238.771852578972,1300,143
-0.494499114316804,-0.546359583850441,0.671640280895434,238.80521924367,1299,143
0.192469844133666,-0.243593172165937,0.590398963598782,238.838585908368,1301,143
-1.63201003867491,-0.842362254502868,0.742144338942966,238.838585908368,1302,143
0.119169862980691,-0.384010050403432,0.555486617561222,238.871952573066,1301,143
-0.539407196634433,-0.133907881995131,0.678150293933751,238.871952573066,1303,143
0.12124248288334,-0.383471707350194,0.554804045684957,238.905319237764,1301,143
-0.541514527184599,-0.130317913609215,0.678109292061489,238.905319237764,1303,143
0.125040483801238,-0.390115539158404,0.580883997003522,238.938685902462,1301,143
-0.540527540128957,-0.127190839238662,0.678957439746362,238.938685902462,1303,143
-1.09545377945479,-0.0311442027948968,0.736412154711287,238.97205256716,1304,143
-1.18869195841029,-0.614646874714673,0.580639772996798,238.97205256716,1305,143
0.339544773816637,1.14362693600391,0.595138156977446,239.105519225952,1306,143
0.342462235864306,1.13763135191579,0.596739031388138,239.13888589065,1306,143
0.344815858453663,1.13682762684593,0.597171398762432,239.172252555348,1306,143
-0.488226604427279,0.199292434491748,0.703331597826238,239.238985884744,1307,143
-0.483881703185903,0.199003642284809,0.702949732577133,239.272352549442,1307,143
-0.47742571436703,0.199512783546196,0.702354448200767,239.30571921414,1307,143
-0.473201639959712,0.201067197329039,0.701042996405702,239.339085878838,1307,143
-0.466960426650778,0.201539146565096,0.699635115991204,239.372452543536,1307,143
-0.462906658242665,0.203052637935553,0.697518690560017,239.405819208234,1307,143
-0.876531740232478,0.263683806093822,0.668859265916547,239.439185872932,1308,143
0.596286944406757,-0.280225269151406,0.578612720534798,239.439185872932,1309,143
-0.876531740232478,0.263683806093822,0.668859265916547,239.47255253763,1308,143
0.597582586395321,-0.279780699497599,0.578635395671743,239.47255253763,1309,143
-0.876687305325014,0.266031013379785,0.666487435372397,239.505919202328,1308,143
0.598202532081176,-0.279316698077971,0.577322433954879,239.505919202328,1309,143
0.600123329871863,-0.278507118416886,0.57669772405873,239.539285867026,1309,143
-0.472278364436573,-0.123715856970305,0.659918100516183,239.80621918461,1310,143
-0.468571927334385,-0.125998367584632,0.658100593185479,239.839585849308,1310,143
-0.466662159861405,-0.129471776997736,0.657409914034883,239.872952514006,1310,143
-0.461902528215336,-0.133415040070844,0.655633461404982,239.906319178704,1310,143
-0.457004626865145,-0.137242178447587,0.655594351362469,239.939685843402,1310,143
-0.453819834143636,-0.142256450499291,0.655675401461057,239.9730525081,1310,143
-0.844232742019363,0.228819972454466,0.663847008034825,240.473552478571,1312,143
-0.843976288772337,0.228884600266598,0.666087771125348,240.506919143269,1312,143
0.629898400656649,-0.264115861282372,0.572220200735117,240.506919143269,1313,143
-0.843976288772337,0.228884600266598,0.666087771125348,240.540285807967,1312,143
0.63049917734251,-0.263791579481353,0.572239061744131,240.540285807967,1313,143
-0.298238484840802,0.253580857846791,0.604816558461278,240.540285807967,1314,143
0.63112521333411,-0.263599608671258,0.572902000080143,240.573652472665,1313,143
-0.295623091529114,0.260902007033163,0.604555350308816,240.573652472665,1314,143
0.631151091202127,-0.263731824147849,0.573546401332424,240.607019137363,1313,143
-0.294549758624058,0.269121449867005,0.603533193660282,240.607019137363,1314,143
-0.41525916965505,-0.189932334887148,0.676254323162724,240.607019137363,1316,143
0.631775939129756,-0.263533844719139,0.574209316410055,240.640385802061,1313,143
-0.41249231163953,-0.190233600086396,0.677100881683946,240.640385802061,1316,143
-0.410782645128401,-0.188930817896221,0.677646502552334,240.673752466759,1316,143
-0.29382592625546,0.283341127775894,0.603068728457959,240.673752466759,1317,143
-0.406439640836355,-0.18802608191133,0.677350903516826,240.707119131457,1316,143
-0.406339681309413,-0.187938962736653,0.679028539956291,240.740485796155,1316,143
-0.404808284614043,-0.186697271609307,0.679860972430597,240.773852460853,1316,143
-0.692920839170385,-0.593926572481023,0.69903938064128,240.840585790249,1318,143
-0.6953673641032,-0.592488705715609,0.701375565166967,240.873952454947,1318,143
-0.287453086731088,0.571381562821326,0.675175297597902,241.140885772531,1320,143
-0.0850380215861574,0.346550106266885,0.660145557406582,241.174252437229,1321,143
-0.219925749071181,0.382617834501378,0.596458410597937,241.341085760719,1322,143
-0.216261742931782,0.387613146858389,0.597031153677118,241.374452425417,1322,143
-0.773664231494428,0.217594712292453,0.66738261071964,241.374452425417,1323,143
-0.210819368300419,0.393004669456632,0.598216420820192,241.407819090115,1322,143
-0.327713058399329,-0.207853427626797,0.667425775073328,241.407819090115,1324,143
-0.205974267133369,0.396859311765791,0.60008146060055,241.441185754813,1322,143
-0.320129630136552,-0.208731975045381,0.665498000500697,241.441185754813,1324,143
-0.773138875355775,0.217735780899673,0.672750867292851,241.441185754813,1325,143
-0.201119980974855,0.400692392482821,0.601295318927573,241.474552419511,1322,143
-0.313797112395687,-0.210649650939876,0.665270286860402,241.474552419511,1324,143
-0.769579048383777,0.216461569632261,0.6747448631033,241.474552419511,1325,143
-0.197948596955867,0.404065541407741,0.603169937226364,241.507919084209,1322,143
-0.30493673101446,-0.21281010234053,0.663991879537081,241.507919084209,1324,143
-0.19534979245312,0.405997438853064,0.605842696256852,241.541285748907,1322,143
-0.300046018582997,-0.213382645392188,0.663157750590033,241.541285748907,1324,143
-0.29374279990242,-0.212714058077622,0.663432966544501,241.574652413605,1324,143
0.631720655074637,-0.266641845900872,0.591733955780846,242.041785719377,1326,143
